日付,始値,高値,安値,終値,出来高,上昇率,基準超
2017/10/11,424.8333,430.6666,424.8333,425.5,43400,1.0015693214256,0
2017/10/12,425.6666,430.6666,425.6666,430.5,35700,1.01135489606185,0
2017/10/13,430.8333,432.3333,429,431.1666,48100,1.00077361708113,0
2017/10/16,431.3333,444,431.1666,443,57900,1.02704799281669,0
2017/10/17,443,454.5,439.3333,451.5,93200,1.01918735891648,0
2017/10/18,453.8333,468.8333,453.3333,459.1666,111000,1.0117516718143,0
2017/10/19,459.3333,469.1666,459.3333,464.8333,72700,1.01197387605035,0
2017/10/20,467,468.3333,462,467.5,63800,1.00107066381156,0
2017/10/23,469.1666,473,466.3333,467.1666,62100,0.995737121951989,0
2017/10/24,461.3333,470.5,459.6666,464.8333,84000,1.00758670575048,0
2017/10/25,467,468.6666,460.1666,460.5,34200,0.986081370449679,0
2017/10/26,460,461.1666,456.5,458.6666,41000,0.997101304347826,0
2017/10/27,461.6666,476.1666,461.5,472.3333,89400,1.02310476867939,0
2017/10/30,474,480.8333,468.5,476.5,113900,1.00527426160338,0
2017/10/31,478,478.5,414.1666,420,364200,0.878661087866109,0
2017/11/01,419.8333,420.1666,384.8333,389.6666,498200,0.928146004616594,0
2017/11/02,388.5,389.6666,376,379.5,363800,0.976833976833977,0
2017/11/06,380.8333,393.5,380.6666,387.5,196000,1.01750555951909,0
2017/11/07,385.8333,394,385.8333,391,113500,1.01339101627568,0
2017/11/08,389.3333,392.3333,384.3333,392.3333,85100,1.00770548011177,0
2017/11/09,392.3333,395.6666,385.8333,391.1666,100400,0.997026252933412,0
2017/11/10,385,387.3333,381.8333,383,104600,0.994805194805195,0
2017/11/13,382.5,383,379,382.1666,51500,0.999128366013072,0
2017/11/14,383,383,377.8333,379.3333,58100,0.99042637075718,0
2017/11/15,379.3333,379.3333,372.3333,375.1666,105100,0.98901572838451,0
2017/11/16,369,375.5,369,374.1666,67300,1.01400162601626,0
2017/11/17,371.6666,379,367,377,151900,1.01434995773093,0
2017/11/20,380.6666,387,376.6666,384,136400,1.0087567440905,0
2017/11/21,381,384.5,374.3333,383.3333,194500,1.00612414698163,0
2017/11/22,385.8333,395,383.6666,394.3333,141900,1.02203023948425,0
2017/11/24,384.1666,389.8333,376,388.1666,168200,1.0104121493123,0
2017/11/27,390,395.1666,389.1666,395.1666,128000,1.01324769230769,0
2017/11/28,398.3333,399,390,396.8333,113800,0.99623430930831,0
2017/11/29,396.1666,404.6666,395,404.5,126800,1.02103508978293,0
2017/11/30,400.5,404,394.1666,402.3333,133700,1.00457752808989,0
2017/12/01,407.5,409.1666,395.8333,397.8333,80500,0.976278036809816,0
2017/12/04,399.5,403.3333,394.1666,395,69300,0.988735919899875,0
2017/12/05,395.3333,396.8333,388.5,396.5,110000,1.00295118068728,0
2017/12/06,397.5,403,389.3333,392.1666,94000,0.986582641509434,0
2017/12/07,399.1666,404.1666,398.1666,400,47100,1.00208785003555,0
2017/12/08,401.5,405.6666,398,403.5,56300,1.00498132004981,0
2017/12/11,404.5,407.8333,399.6666,404.3333,51800,0.999587886279357,0
2017/12/12,407.5,415,406.5,412.6666,110100,1.01267877300614,0
2017/12/13,421,458.1666,421,431.3333,320600,1.02454465558195,0
2017/12/14,431.6666,434.3333,424.1666,431.5,110600,0.999614053994448,0
2017/12/15,431.1666,431.1666,423,425.8333,103800,0.987630535389337,0
2017/12/18,427,431.3333,423.1666,428,45600,1.00234192037471,0
2017/12/19,425.8333,430.5,424.8333,428.3333,38800,1.00587084194684,0
2017/12/20,428.3333,437,427.5,435.5,73300,1.01673159663281,0
2017/12/21,434.5,443.5,430,440.5,119200,1.01380897583429,0
2017/12/22,439.3333,443.1666,435.1666,437.8333,59000,0.996585735704532,0
2017/12/25,434.1666,436,430,435.8333,47300,1.00383884895798,0
2017/12/26,436.6666,440.3333,434.5,435,31900,0.996183358195933,0
2017/12/27,428.3333,432.8333,424.5,428.3333,81000,1,0
2017/12/28,428,431.3333,423,424,70100,0.990654205607477,0
2017/12/29,425.3333,429.3333,423.8333,425.6666,46100,1.00078362075107,0
2018/01/04,427.5,430,423.8333,428.1666,60200,1.00155929824561,0
2018/01/05,427.5,431.1666,426,427.3333,55900,0.999610058479532,0
2018/01/09,427.5,428.3333,421.3333,428.1666,90700,1.00155929824561,0
2018/01/10,427.1666,430,425.5,427.6666,63800,1.0011705034991,0
2018/01/11,427.6666,429.5,424.3333,428.3333,54500,1.00155892463896,0
2018/01/12,426.8333,430,426.1666,427.5,64600,1.00156196810324,0
2018/01/15,455.8333,489.1666,455.8333,470.1666,445100,1.03144417048952,1
2018/01/16,468.5,472.8333,463.3333,463.8333,119500,0.990039060832444,0
2018/01/17,461.6666,482.1666,458.5,475.8333,118300,1.03068599721097,1
2018/01/18,475.3333,477.5,464.1666,464.1666,67300,0.976507642111335,0
2018/01/19,460.1666,465.5,460.1666,460.1666,49300,1,0
2018/01/22,483.3333,485.6666,449.5,483.3333,302200,1,0
2018/01/23,475.3333,482.5,472.1666,480.1666,121800,1.01016823353213,0
2018/01/24,481.6666,481.8333,475.1666,477.6666,57400,0.991695500580692,0
2018/01/25,473,476.1666,470.3333,470.5,69800,0.994714587737844,0
2018/01/26,470.5,473.8333,469.1666,469.3333,34100,0.997520297555792,0
2018/01/29,466.8333,473.5,465.5,466.5,44100,0.999286040648771,0
2018/01/30,467.5,468.3333,460.1666,461.6666,60900,0.987522139037433,0
2018/01/31,461.6666,466.8333,454.1666,454.1666,87800,0.98375451028946,0
2018/02/01,454.8333,463.1666,454.1666,461.3333,43100,1.01429095011293,0
2018/02/02,462.6666,467.1666,459.3333,461.6666,52900,0.997838616403259,0
2018/02/05,448.6666,453.8333,445.8333,450.1666,66000,1.00334323972411,0
2018/02/06,450,452.8333,422.8333,429.8333,151300,0.955185111111111,0
2018/02/07,440.1666,447,426.3333,426.3333,92200,0.968572581381686,0
2018/02/08,430.1666,439.6666,430.1666,431.5,91600,1.00309972926768,0
2018/02/09,418.8333,430.6666,418.3333,422,220200,1.00756076462879,0
2018/02/13,463.3333,505.8333,457,492.3333,637400,1.06258993256043,1
2018/02/14,492.3333,492.3333,449.6666,460.5,254400,0.935341972602706,0
2018/02/15,462,486.6666,459.6666,473.6666,200200,1.02525238095238,0
2018/02/16,475.6666,477,462,473.1666,119400,0.994744217903885,0
2018/02/19,477.3333,481.6666,469,469.8333,67300,0.98428770839998,0
2018/02/20,469.1666,469.1666,454.6666,462.5,91500,0.985790548602565,0
2018/02/21,460,463.1666,437,449.3333,264400,0.97681152173913,0
2018/02/22,449.3333,457,432.1666,434.3333,289700,0.966617208206024,0
2018/02/23,435.3333,452.6666,435.3333,447,151400,1.02679946606428,0
2018/02/26,447,449,440.5,443.3333,58300,0.991797091722595,0
2018/02/27,443.3333,446.6666,437.6666,442.3333,51500,0.997744360732659,0
2018/02/28,445.1666,455,443.8333,450.1666,117800,1.01123175009086,0
2018/03/01,451.3333,453.3333,437.1666,445.8333,121200,0.987813883885811,0
2018/03/02,437.5,447.1666,437.3333,445.6666,85400,1.01866651428571,0
2018/03/05,445.5,454.1666,439.1666,443.5,159300,0.995510662177329,0
2018/03/06,447.8333,461,447.8333,457.6666,145500,1.02195750070394,0
2018/03/07,453.6666,469.8333,451.1666,467.6666,128300,1.03085966654808,1
2018/03/08,466.8333,477.1666,465.3333,467.3333,57600,1.00107104613146,0
2018/03/09,474,482.1666,470.3333,481,113600,1.01476793248945,0
2018/03/12,481,487.3333,476.6666,482.1666,69500,1.00242536382536,0
2018/03/13,482.1666,490,481,489.6666,74000,1.01555478956858,0
2018/03/14,487.6666,505.8333,485,495.8333,132600,1.01674648212529,0
2018/03/15,500,504.1666,495.6666,500,51500,1,0
2018/03/16,504.1666,504.1666,494.3333,500,50900,0.991735668328683,0
2018/03/19,494.6666,496.1666,481.6666,487.5,61700,0.985512262198418,0
2018/03/20,480,486,475.3333,484.8333,59000,1.010069375,0
2018/03/22,484.8333,491.6666,484.8333,487.1666,48100,1.00481258197405,0
2018/03/23,478,479.6666,462.5,463.5,56300,0.969665271966527,0
2018/03/26,459.1666,463.6666,452.5,459.8333,81100,1.00145197843223,0
2018/03/27,463.5,465.6666,455.5,459.3333,80400,0.991010355987055,0
2018/03/28,456.5,460.3333,450,457.3333,126400,1.00182541073384,0
2018/03/29,462.3333,476.3333,462.3333,474.6666,84300,1.0266762095657,0
2018/03/30,476.8333,481.1666,473.1666,477.3333,47600,1.00104858448435,0
2018/04/02,480.5,483.3333,476.1666,479.3333,37700,0.997571904266389,0
2018/04/03,474.5,485,471.3333,484,54900,1.0200210748156,0
2018/04/04,490,493.8333,483.3333,492.8333,63800,1.00578224489796,0
2018/04/05,495.6666,495.6666,486,489.8333,43100,0.988231403931594,0
2018/04/06,489.8333,491.5,484.3333,489.6666,39200,0.999659680140162,0
2018/04/09,487,493.1666,485.8333,492.3333,42700,1.01095133470226,0
2018/04/10,491.5,496.6666,486.6666,489.6666,49100,0.99626978636826,0
2018/04/11,484.5,485.5,475.5,480.1666,64500,0.991055933952528,0
2018/04/12,479.1666,485.6666,476.1666,476.8333,57800,0.995130503670331,0
2018/04/13,476.8333,478.1666,461.6666,464.5,85000,0.974134985958405,0
2018/04/16,472.8333,472.8333,459.8333,461.5,60100,0.976031087488973,0
2018/04/17,462.5,467.1666,452,455.6666,55900,0.985225081081081,0
2018/04/18,459.1666,468.3333,456.8333,466.8333,44800,1.01669698972007,0
2018/04/19,467,472.6666,465,467.8333,56800,1.00178436830835,0
2018/04/20,468,473.3333,461.3333,470.3333,104900,1.00498568376068,0
2018/04/23,474.5,478,472,475.3333,50500,1.00175616438356,0
2018/04/24,475,475.5,468.8333,472.5,50700,0.994736842105263,0
2018/04/25,470.6666,472.5,464.3333,470.8333,62300,1.00035417852042,0
2018/04/26,474.1666,474.1666,463.6666,472,87400,0.995430719919961,0
2018/04/27,477.6666,485.3333,466.8333,471.8333,79900,0.987787925720576,0
2018/05/01,529.1666,550,529.1666,535.8333,314000,1.01259848977619,0
2018/05/02,540,552.5,530,533.3333,131200,0.987654259259259,0
2018/05/07,535,535,519.1666,531.6666,68300,0.993769345794393,0
2018/05/08,560.8333,583.3333,540,540.8333,202600,0.9643387794555,0
2018/05/09,540.8333,550,539.1666,540.8333,76500,1,0
2018/05/10,542.5,543.3333,527.5,541.6666,89800,0.998463778801843,0
2018/05/11,541.6666,554.1666,541.6666,553.3333,75800,1.02153852572782,0
2018/05/14,552.5,556.6666,542.5,550.8333,74600,0.99698334841629,0
2018/05/15,552.5,554.1666,538.3333,540,47500,0.97737556561086,0
2018/05/16,540.8333,540.8333,532.5,537.5,52300,0.993836733056193,0
2018/05/17,540.8333,545.8333,535.8333,544.1666,37400,1.00616326694381,0
2018/05/18,545.8333,550,542.5,548.3333,62600,1.00458015295146,0
2018/05/21,548.3333,564.1666,548.3333,558.3333,74900,1.01823708317551,0
2018/05/22,551.6666,561.6666,550,558.3333,77800,1.01208465402836,0
2018/05/23,558.3333,560,546.6666,553.3333,59800,0.991044775584763,0
2018/05/24,556.6666,556.6666,542.5,547.5,57000,0.983533051920126,0
2018/05/25,547.5,563.3333,543.3333,560,53700,1.02283105022831,0
2018/05/28,560,562.5,552.5,557.5,40000,0.995535714285714,0
2018/05/29,556.6666,558.3333,544.1666,552.5,88100,0.992515088923963,0
2018/05/30,542.5,557.5,542.5,555.8333,50000,1.02457751152074,0
2018/05/31,558.3333,562.5,551.6666,562.5,72800,1.00746274671419,0
2018/06/01,562.5,576.6666,554.1666,571.6666,104300,1.01629617777778,0
2018/06/04,576.6666,582.5,565,568.3333,52200,0.985549189080831,0
2018/06/05,574.1666,583.3333,570.8333,581.6666,74800,1.0130624108055,0
2018/06/06,572.5,573.3333,560,563.3333,44900,0.983988296943231,0
2018/06/07,568.3333,568.3333,561.6666,563.3333,36400,0.991202345525064,0
2018/06/08,560.8333,577.5,560.8333,576.6666,50600,1.02823174016236,0
2018/06/11,579.1666,605.8333,579.1666,591.6666,104300,1.02158273629729,0
2018/06/12,594.1666,598.3333,587.5,596.6666,46800,1.00420757410464,0
2018/06/13,595,602.5,583.3333,594.1666,58000,0.998599327731093,0
2018/06/14,587.5,595.8333,581.6666,586.6666,48000,0.998581446808511,0
2018/06/15,595,601.6666,591.6666,595,73700,1,0
2018/06/18,600,600,580.8333,585,59600,0.975,0
2018/06/19,585,590,575.8333,576.6666,31600,0.985754871794872,0
2018/06/20,583.3333,584.1666,565,573.3333,42100,0.982857141877551,0
2018/06/21,569.1666,575,559.1666,562.5,62700,0.988287085011664,0
2018/06/22,554.1666,565.8333,554.1666,565.8333,50600,1.02105269426198,0
2018/06/25,562.5,563.3333,540.8333,544.1666,99300,0.967407288888889,0
2018/06/26,545.8333,555,539.1666,543.3333,80700,0.99541984704854,0
2018/06/27,538.3333,560,538.3333,555.8333,39500,1.03250774195094,1
2018/06/28,555.8333,556.6666,545,556.6666,38800,1.0014991904947,0
2018/06/29,565.8333,565.8333,547.5,555.8333,70800,0.982326950357994,0
2018/07/02,563.3333,565.8333,545,545.8333,52800,0.968934909404432,0
2018/07/03,549.1666,560,535.8333,544.1666,52300,0.990895294797608,0
2018/07/04,537.5,550.8333,535.8333,550,62300,1.02325581395349,0
2018/07/05,541.6666,544.1666,530.8333,532.5,94200,0.983077044071021,0
2018/07/06,539.1666,540.8333,528.3333,538.3333,38200,0.998454466578605,0
2018/07/09,538.3333,550.8333,535,546.6666,39600,1.01547981519999,0
2018/07/10,546.6666,546.6666,535,535.8333,76300,0.980182985388169,0
2018/07/11,535.8333,538.3333,530.8333,534.1666,49500,0.996889517691416,0
2018/07/12,534.1666,542.5,530,539.1666,27500,1.0093603755832,0
2018/07/13,540.8333,545.8333,539.1666,539.1666,32000,0.996918274078168,0
2018/07/17,543.3333,553.3333,542.5,551.6666,58600,1.01533736290413,0
2018/07/18,551.6666,559.1666,545,558.3333,61500,1.01208465402836,0
2018/07/19,555,562.5,545.8333,549.1666,55400,0.989489369369369,0
2018/07/20,560.8333,569.1666,510,513.3333,321700,0.915304601206811,0
2018/07/23,505,515.8333,500.8333,510,120000,1.00990099009901,0
2018/07/24,510,515.8333,502.5,515.8333,43100,1.01143784313725,0
2018/07/25,515.8333,530.8333,510.8333,530,55400,1.02746371744515,0
2018/07/26,534.1666,540.8333,528.3333,539.1666,53700,1.0093603755832,0
2018/07/27,533.3333,541.6666,528.3333,540,37800,1.01250006328125,0
2018/07/30,528.3333,541.6666,528.3333,540,88900,1.02208208341212,0
2018/07/31,540,544.1666,529.1666,537.5,105100,0.99537037037037,0
2018/08/01,535.8333,566.6666,530,566.6666,216700,1.05754270964496,1
2018/08/02,578.3333,600,573.3333,575,181000,0.994236368543883,0
2018/08/03,578.3333,579.1666,560,569.1666,102300,0.984149797357337,0
2018/08/06,566.6666,586.6666,562.5,565.8333,84200,0.998529470415232,0
2018/08/07,565.8333,568.3333,556.6666,565.8333,63400,1,0
2018/08/08,560.8333,586.6666,558.3333,584.1666,101600,1.04160469786655,1
2018/08/09,572.5,616.6666,567.5,605,183800,1.05676855895197,1
2018/08/10,600,612.5,591.6666,605.8333,157600,1.00972216666667,0
2018/08/13,600,601.6666,589.1666,599.1666,65700,0.998611,0
2018/08/14,599.1666,604.1666,586.6666,592.5,67000,0.988873545354497,0
2018/08/15,595,623.3333,595,609.1666,89200,1.02380941176471,0
2018/08/16,605,623.3333,599.1666,623.3333,134000,1.03030297520661,1
2018/08/17,620.8333,626.6666,611.6666,615.8333,58800,0.991946308292419,0
2018/08/20,614.1666,614.1666,598.3333,602.5,41700,0.981004177042516,0
2018/08/21,599.1666,614.1666,595.8333,608.3333,51800,1.01529908376068,0
2018/08/22,599.1666,620,598.3333,617.5,75200,1.03059816752135,1
2018/08/23,615,626.6666,609.1666,621.6666,43300,1.01084,0
2018/08/24,624.1666,630.8333,620.8333,630,33700,1.00934590219983,0
2018/08/27,628.3333,644.1666,627.5,633.3333,78800,1.00795756010385,0
2018/08/28,630,644.1666,625.8333,642.5,98100,1.01984126984127,0
2018/08/29,630.8333,645.8333,630.8333,641.6666,40000,1.01717299958642,0
2018/08/30,657.5,662.5,645.8333,656.6666,144900,0.99873247148289,0
2018/08/31,655.8333,662.5,647.5,654.1666,64900,0.997458652983921,0
2018/09/03,646.6666,656.6666,639.1666,652.5,81000,1.00902072257946,0
2018/09/04,654.1666,655,644.1666,652.5,64200,0.997452330950556,0
2018/09/05,652.5,652.5,641.6666,647.5,59900,0.992337164750958,0
2018/09/06,647.5,651.6666,636.6666,645.8333,88100,0.997425945945946,0
2018/09/07,641.6666,665,638.3333,650.8333,98200,1.014285767718,0
2018/09/10,653.3333,665,647.5,658.3333,126900,1.00765306161495,0
2018/09/11,658.3333,692.5,655.8333,685.8333,195200,1.04177215401378,1
2018/09/12,682.5,685,660,665.8333,160900,0.975579926739927,0
2018/09/13,654.1666,662.5,647.5,655,138000,1.00127398739098,0
2018/09/14,643.3333,672.5,643.3333,665,154000,1.03367881003517,1
2018/09/18,665.8333,680.8333,665.8333,678.3333,58200,1.01877346777339,0
2018/09/19,683.3333,683.3333,669.1666,671.6666,53500,0.982926779654965,0
2018/09/20,670,680,661.6666,677.5,39300,1.01119402985075,0
2018/09/21,683.3333,714.1666,683.3333,704.1666,213800,1.03048775758477,1
2018/09/25,704.1666,720.8333,694.1666,720.8333,94800,1.02366868863136,0
2018/09/26,719.1666,726.6666,710.8333,713.3333,53900,0.991888805737085,0
2018/09/27,704.1666,716.6666,695.8333,695.8333,87700,0.988165726690246,0
2018/09/28,701.6666,719.1666,700,704.1666,102400,1.00356294570669,0
2018/10/01,704.1666,709.1666,698.3333,702.5,48100,0.997633230545158,0
2018/10/02,702.5,712.5,690.8333,698.3333,88500,0.994068754448399,0
2018/10/03,695.8333,697.5,682.5,683.3333,66600,0.982035927283158,0
2018/10/04,690.8333,690.8333,673.3333,680,57300,0.984318503465308,0
2018/10/05,668.3333,673.3333,663.3333,666.6666,50500,0.997506184414274,0
2018/10/09,663.3333,667.5,651.6666,659.1666,104500,0.993718542397917,0
2018/10/10,660,670,653.3333,665,52900,1.00757575757576,0
2018/10/11,645.8333,660,636.6666,640.8333,164500,0.992258064116545,0
2018/10/12,633.3333,670,633.3333,665,81300,1.05000005526316,1
2018/10/15,655.8333,663.3333,648.3333,654.1666,79900,0.997458652983921,0
2018/10/16,647.5,655,636.6666,645,46500,0.996138996138996,0
2018/10/17,656.6666,664.1666,653.3333,660.8333,51900,1.00634522907058,0
2018/10/18,665.8333,691.6666,662.5,680.8333,100100,1.02252816132807,0
2018/10/19,688.3333,688.3333,673.3333,682.5,60900,0.991525471744575,0
2018/10/22,677.5,685.8333,665,681.6666,54400,1.00614996309963,0
2018/10/23,680,688.3333,668.3333,669.1666,43700,0.984068529411765,0
2018/10/24,679.1666,688.3333,671.6666,681.6666,48100,1.00368098195642,0
2018/10/25,658.3333,673.3333,646.6666,652.5,68200,0.991139290690597,0
2018/10/26,652.5,659.1666,635.8333,636.6666,115400,0.975734252873563,0
2018/10/29,641.6666,651.6666,601.6666,603.3333,88500,0.940259786001017,0
2018/10/30,590,620.8333,585,619.1666,127600,1.04943491525424,1
2018/10/31,626.6666,657.5,626.6666,646.6666,101100,1.03191489701222,1
2018/11/01,681.6666,687.5,658.3333,668.3333,197200,0.980440144786322,0
2018/11/02,685,712.5,679.1666,708.3333,137800,1.03406321167883,1
2018/11/05,703.3333,712.5,688.3333,690.8333,106000,0.98222748730936,0
2018/11/06,697.5,700,675.8333,679.1666,59000,0.973715555555556,0
2018/11/07,682.5,697.5,677.5,692.5,95700,1.01465201465201,0
2018/11/08,704.1666,705.8333,688.3333,694.1666,43600,0.985798815223557,0
2018/11/09,691.6666,700,681.6666,690,55200,0.99759045759908,0
2018/11/12,681.6666,688.3333,675.8333,680,53700,0.997555109785341,0
2018/11/13,660.8333,675.8333,655,669.1666,58200,1.01261029067391,0
2018/11/14,676.6666,688.3333,654.1666,656.6666,88000,0.970443346841709,0
2018/11/15,655.8333,673.3333,639.1666,665,88700,1.01397717987178,0
2018/11/16,655.8333,658.3333,631.6666,639.1666,132100,0.974586987272528,0
2018/11/19,640,657.5,635.8333,646.6666,117200,1.0104165625,0
2018/11/20,637.5,638.3333,625,632.5,40300,0.992156862745098,0
2018/11/21,614.1666,616.6666,596.6666,599.1666,110900,0.975576659492717,0
2018/11/22,608.3333,612.5,594.1666,612.5,66100,1.00684937023832,0
2018/11/26,611.6666,619.1666,605,605.8333,34600,0.990463268715343,0
2018/11/27,607.5,611.6666,592.5,610,82000,1.00411522633745,0
2018/11/28,617.5,631.6666,616.6666,625.8333,71100,1.01349522267206,0
2018/11/29,639.1666,647.5,637.5,637.5,73800,0.997392542100917,0
2018/11/30,634.1666,648.3333,625,640,108300,1.00919852921929,0
2018/12/03,647.5,647.5,631.6666,635,43100,0.980694980694981,0
2018/12/04,632.5,634.1666,604.1666,606.6666,65900,0.959156679841897,0
2018/12/05,597.5,607.5,595.8333,599.1666,44400,1.00278928870293,0
2018/12/06,600,606.6666,580.8333,583.3333,54800,0.972222166666667,0
2018/12/07,591.6666,606.6666,581.6666,585,55200,0.988732505772677,0
2018/12/10,591.6666,591.6666,560,564.1666,52100,0.953521121523507,0
2018/12/11,561.6666,564.1666,545.8333,549.1666,77400,0.977744804480095,0
2018/12/12,549.1666,557.5,541.6666,555,118100,1.01062227746553,0
2018/12/13,558.3333,559.1666,542.5,544.1666,109700,0.974626804455332,0
2018/12/14,535,539.1666,517.5,520,130500,0.97196261682243,0
2018/12/17,522.5,524.1666,512.5,517.5,99700,0.990430622009569,0
2018/12/18,508.3333,511.6666,494.1666,495.5,88500,0.974754162278962,0
2018/12/19,490.6666,500.8333,481.6666,498.6666,126000,1.01630435004135,0
2018/12/20,493.1666,493.1666,461.6666,466.8333,114100,0.946603642663554,0
2018/12/21,462.3333,467.3333,452.3333,458.6666,113500,0.992069141461366,0
2018/12/25,443.3333,445.6666,428,440.8333,98800,0.994360901831647,0
2018/12/26,439.5,454,436.6666,442.6666,85000,1.00720500568828,0
2018/12/27,470,483.1666,465.3333,472.6666,116100,1.00567361702128,0
2018/12/28,465.5,465.6666,450.6666,458.1666,78900,0.984246186895811,0
2019/01/04,450.6666,462.3333,446.8333,450.3333,97100,0.999260428884679,0
2019/01/07,458.6666,469.5,453.1666,455.5,109400,0.993096074577918,0
2019/01/08,461,469.6666,461,465.3333,80400,1.00939978308026,0
2019/01/09,467.5,481.5,465.3333,478.6666,116300,1.02388577540107,0
2019/01/10,475.5,484.6666,470,470,87800,0.988433228180862,0
2019/01/11,472.5,485.3333,471.3333,473.6666,72700,1.00246899470899,0
2019/01/15,471.3333,474.1666,463.8333,472.3333,65300,1.00212164088555,0
2019/01/16,475.5,486.1666,472.6666,480.6666,76500,1.01086561514196,0
2019/01/17,483.3333,494.3333,482.6666,489.6666,104700,1.01310338021403,0
2019/01/18,489.5,492.5,483.3333,484.5,67600,0.989785495403473,0
2019/01/21,489.6666,498.3333,489.5,493.5,102900,1.00782859194399,0
2019/01/22,494.5,496.3333,489.3333,492.6666,72000,0.996292416582407,0
2019/01/23,488.3333,514.1666,483,486.6666,262500,0.996586962224366,0
2019/01/24,484.8333,495.6666,475.3333,494.8333,91300,1.02062564596945,0
2019/01/25,495.8333,513.3333,495,502.5,108200,1.01344544628205,0
2019/01/28,503.3333,503.3333,477,484.6666,120500,0.962913838603565,0
2019/01/29,480.5,485.6666,473.6666,477.6666,90700,0.994103225806452,0
2019/01/30,482.3333,486.3333,468.5,469.6666,84800,0.973738698945314,0
2019/01/31,472.5,485.8333,470.6666,483,80000,1.02222222222222,0
2019/02/01,479.3333,489.6666,479.1666,487.6666,52400,1.01738518896976,0
2019/02/04,500,522.5,499.8333,521.6666,150900,1.0433332,1
2019/02/05,533.3333,550.8333,532.5,539.1666,200400,1.01093743818359,0
2019/02/06,540.8333,540.8333,527.5,528.3333,80000,0.976887517835902,0
2019/02/07,530,536.6666,526.6666,533.3333,103500,1.00628924528302,0
2019/02/08,527.5,540,520.8333,537.5,169300,1.01895734597156,0
2019/02/12,560.8333,602.5,555,600,300500,1.06983661633501,1
2019/02/13,603.3333,605,582.5,583.3333,118100,0.966850826897836,0
2019/02/14,603.3333,616.6666,590,596.6666,219700,0.98895022038399,0
2019/02/15,587.5,601.6666,580.8333,585.8333,102700,0.997163063829787,0
2019/02/18,600.8333,602.5,589.1666,600.8333,50000,1,0
2019/02/19,600.8333,608.3333,600.8333,606.6666,49500,1.0097086829242,0
2019/02/20,616.6666,623.3333,616.6666,620.8333,105400,1.00675681154128,0
2019/02/21,620.8333,620.8333,606.6666,611.6666,49300,0.985234844844824,0
2019/02/22,610,610.8333,602.5,605,68400,0.991803278688525,0
2019/02/25,605,617.5,598.3333,599.1666,61000,0.990358016528926,0
2019/02/26,597.5,597.5,586.6666,595.8333,53800,0.997210543933054,0
2019/02/27,592.5,603.3333,588.3333,600.8333,71700,1.01406464135021,0
2019/02/28,600.8333,615,597.5,606.6666,34900,1.0097086829242,0
2019/03/01,608.3333,615,604.1666,608.3333,35600,1,0
2019/03/04,608.3333,623.3333,603.3333,617.5,43100,1.01506854877088,0
2019/03/05,606.6666,610,595.8333,602.5,41100,0.99313197726725,0
2019/03/06,602.5,606.6666,598.3333,603.3333,34000,1.00138307053942,0
2019/03/07,595,604.1666,591.6666,598.3333,31500,1.00560218487395,0
2019/03/08,584.1666,590.8333,581.6666,590,50200,1.00998584992706,0
2019/03/11,587.5,608.3333,587.5,605.8333,55400,1.03120561702128,1
2019/03/12,613.3333,620,609.1666,611.6666,48500,0.997282554200139,0
2019/03/13,609.1666,620,602.5,606.6666,67300,0.995896032382603,0
2019/03/14,609.1666,613.3333,593.3333,596.6666,25000,0.979480161913014,0
2019/03/15,595.8333,602.5,590,600.8333,117700,1.00839160886107,0
2019/03/18,605.8333,615,603.3333,610,47500,1.0068776344912,0
2019/03/19,611.6666,611.6666,593.3333,601.6666,33600,0.983651224376155,0
2019/03/20,605,618.3333,605,612.5,39000,1.01239669421488,0
2019/03/22,612.5,622.5,611.6666,614.1666,37400,1.00272097959184,0
2019/03/25,605,614.1666,591.6666,612.5,59900,1.01239669421488,0
2019/03/26,612.5,636.6666,612.5,628.3333,78500,1.02585028571429,0
2019/03/27,631.6666,633.3333,626.6666,629.1666,36000,0.996042215941131,0
2019/03/28,617.5,617.5,594.1666,615,37600,0.995951417004049,0
2019/03/29,624.1666,638.3333,617.5,635.8333,47800,1.01869164418602,0
2019/04/01,647.5,658.3333,640.8333,647.5,83000,1,0
2019/04/02,650,650,630,631.6666,24700,0.971794769230769,0
2019/04/03,626.6666,635.8333,621.6666,634.1666,26400,1.01196808637958,0
2019/04/04,634.1666,635,620,622.5,26100,0.981603256935953,0
2019/04/05,622.5,627.5,605,609.1666,39600,0.978580883534137,0
2019/04/08,612.5,632.5,612.5,626.6666,46500,1.02312914285714,0
2019/04/09,623.3333,624.1666,613.3333,622.5,39600,0.998663155008725,0
2019/04/10,610,615,604.1666,612.5,58500,1.00409836065574,0
2019/04/11,616.6666,628.3333,611.6666,614.1666,22300,0.99594594550767,0
2019/04/12,610,616.6666,600,615.8333,39500,1.00956278688525,0
2019/04/15,625,633.3333,623.3333,630.8333,35600,1.00933328,0
2019/04/16,627.5,630.8333,616.6666,624.1666,57800,0.99468780876494,0
2019/04/17,621.6666,625.8333,615.8333,616.6666,32400,0.991957103695132,0
2019/04/18,616.6666,616.6666,590.8333,600,88200,0.972973078159252,0
2019/04/19,607.5,608.3333,593.3333,605,57500,0.995884773662551,0
2019/04/22,607.5,610,597.5,605.8333,23100,0.99725646090535,0
2019/04/23,608.3333,613.3333,598.3333,605,48900,0.994520602439485,0
